Run Timestamp,Target Date,Player ID,Player,Team,Game,Game Number,Recommended Direction,Model Line,Projected FS,Recommended Probability %,AI Score,Weather Factor,Lineup Spot,Opp Pitcher,Change From Previous,Change Reason,Previous Model Line,Previous Projected FS,Previous Probability %,Previous AI Score,Previous Direction,Previous Tier,Current Tier,Previous Weather Factor,Previous Lineup Spot,Previous Opp Pitcher,Previous Bullpen ERA,Bullpen ERA,Previous Statcast Quality Factor,Statcast Quality Factor,Previous Confidence,Confidence,Line Change,Projection Change,Probability Change,AI Score Change,Confidence Change,Weather Change,Lineup Change,Pitcher Changed,Bullpen ERA Change,Statcast Quality Change,Change Category,Primary Driver,Secondary Driver,Importance Score,Importance,Evolution Icon,AI Reason,Runs Today,Opening Projection,Projection Trend,Opening Confidence,Confidence Trend,Opening Direction,Recommendation Trend,Model Stability,Largest Driver Today,Today AI Summary
2026-08-15T22:47:28-07:00,2026-08-16,,Michael Harris II,ATL,ARI @ ATL,1,LESS,5.5,4.9,63.9,147.57,1.055,4,Michael Soroka,0.0,The model opened at 5.5 with a 4.9 fantasy-point projection and a LESS recommendation at 63.9% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B,,,,,4.08,,0.9177,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 5.5 with a 4.9 fantasy-point projection and a LESS recommendation at 63.9% confidence. This opening snapshot establishes the baseline for every later model run.,1,4.9,0.0,63.9,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Michael Massey,KC,KC @ LAA,1,MORE,3.5,6.06,67.7,165.34,1.03,6,Ryan Johnson,0.0,The model opened at 3.5 with a 6.1 fantasy-point projection and a MORE recommendation at 67.7% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B+,,,,,4.42,,0.8688,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.5 with a 6.1 fantasy-point projection and a MORE recommendation at 67.7% confidence. This opening snapshot establishes the baseline for every later model run.,1,6.06,0.0,67.7,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Mickey Moniak,COL,COL @ SF,1,LESS,5.0,4.33,67.8,134.77,1.0,5,Blade Tidwell,0.0,The model opened at 5.0 with a 4.3 fantasy-point projection and a LESS recommendation at 67.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B-,,,,,4.29,,0.8949,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 5.0 with a 4.3 fantasy-point projection and a LESS recommendation at 67.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,4.33,0.0,67.8,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Miguel Amaya,CHC,STL @ CHC,1,MORE,2.5,5.09,67.8,134.47,1.03,9,Hunter Dobbins,0.0,The model opened at 2.5 with a 5.1 fantasy-point projection and a MORE recommendation at 67.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B-,,,,,4.04,,0.8946,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 2.5 with a 5.1 fantasy-point projection and a MORE recommendation at 67.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,5.09,0.0,67.8,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Miguel Rojas,LAD,MIL @ LAD,1,LESS,3.5,3.01,64.8,91.7,1.0,6,Logan Henderson,0.0,The model opened at 3.5 with a 3.0 fantasy-point projection and a LESS recommendation at 64.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,F,,,,,3.51,,0.9007,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.5 with a 3.0 fantasy-point projection and a LESS recommendation at 64.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.01,0.0,64.8,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Miguel Vargas,CWS,CWS @ DET,1,MORE,4.5,6.99,58.0,194.34,1.03,3,Drew Anderson,0.0,The model opened at 4.5 with a 7.0 fantasy-point projection and a MORE recommendation at 58.0% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,A,,,,,3.52,,0.9963,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.5 with a 7.0 fantasy-point projection and a MORE recommendation at 58.0% confidence. This opening snapshot establishes the baseline for every later model run.,1,6.99,0.0,58.0,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Mike Trout,LAA,KC @ LAA,1,MORE,5.0,7.42,64.7,196.57,1.03,2,Noah Cameron,0.0,The model opened at 5.0 with a 7.4 fantasy-point projection and a MORE recommendation at 64.7% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,A,,,,,4.82,,0.8994,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 5.0 with a 7.4 fantasy-point projection and a MORE recommendation at 64.7% confidence. This opening snapshot establishes the baseline for every later model run.,1,7.42,0.0,64.7,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Mike Yastrzemski,ATL,ARI @ ATL,1,LESS,4.5,3.78,62.6,110.41,1.055,7,Michael Soroka,0.0,The model opened at 4.5 with a 3.8 fantasy-point projection and a LESS recommendation at 62.6% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,D,,,,,4.08,,1.0113,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.5 with a 3.8 fantasy-point projection and a LESS recommendation at 62.6% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.78,0.0,62.6,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Moisés Ballesteros,LAA,KC @ LAA,1,MORE,3.0,4.59,60.8,125.1,1.03,5,Noah Cameron,0.0,The model opened at 3.0 with a 4.6 fantasy-point projection and a MORE recommendation at 60.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,C+,,,,,4.82,,0.9244,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.0 with a 4.6 fantasy-point projection and a MORE recommendation at 60.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,4.59,0.0,60.8,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Mookie Betts,LAD,MIL @ LAD,1,LESS,5.0,4.46,68.6,133.52,1.0,5,Logan Henderson,0.0,The model opened at 5.0 with a 4.5 fantasy-point projection and a LESS recommendation at 68.6% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B-,,,,,3.51,,0.9304,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 5.0 with a 4.5 fantasy-point projection and a LESS recommendation at 68.6% confidence. This opening snapshot establishes the baseline for every later model run.,1,4.46,0.0,68.6,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Munetaka Murakami,CWS,CWS @ DET,1,MORE,5.5,7.95,59.8,205.85,1.03,2,Drew Anderson,0.0,The model opened at 5.5 with a 8.0 fantasy-point projection and a MORE recommendation at 59.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,A,,,,,3.52,,1.086,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 5.5 with a 8.0 fantasy-point projection and a MORE recommendation at 59.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,7.95,0.0,59.8,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Myles Straw,TOR,NYY @ TOR,1,LESS,3.0,2.59,67.7,91.01,1.0,8,Ryan Weathers,0.0,The model opened at 3.0 with a 2.6 fantasy-point projection and a LESS recommendation at 67.7% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,F,,,,,3.28,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.0 with a 2.6 fantasy-point projection and a LESS recommendation at 67.7% confidence. This opening snapshot establishes the baseline for every later model run.,1,2.59,0.0,67.7,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Nasim Nuñez,WSH,WSH @ NYM,1,MORE,2.5,3.7,58.0,109.41,1.04,7,Christian Scott,0.0,The model opened at 2.5 with a 3.7 fantasy-point projection and a MORE recommendation at 58.0% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,D,,,,,4.1,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 2.5 with a 3.7 fantasy-point projection and a MORE recommendation at 58.0% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.7,0.0,58.0,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Nathan Church,STL,STL @ CHC,1,MORE,2.5,4.28,60.8,139.22,1.03,5,Edward Cabrera,0.0,The model opened at 2.5 with a 4.3 fantasy-point projection and a MORE recommendation at 60.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B-,,,,,4.1,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 2.5 with a 4.3 fantasy-point projection and a MORE recommendation at 60.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,4.28,0.0,60.8,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Nathan Lukes,TOR,NYY @ TOR,1,LESS,4.0,3.58,62.2,114.2,1.0,2,Ryan Weathers,0.0,The model opened at 4.0 with a 3.6 fantasy-point projection and a LESS recommendation at 62.2% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,C,,,,,3.28,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 3.6 fantasy-point projection and a LESS recommendation at 62.2% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.58,0.0,62.2,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Nathaniel Lowe,CLE,SD @ CLE,1,LESS,4.5,4.19,59.7,139.89,1.04,4,Casey Mize,0.0,The model opened at 4.5 with a 4.2 fantasy-point projection and a LESS recommendation at 59.7% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B-,,,,,4.11,,0.9134,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.5 with a 4.2 fantasy-point projection and a LESS recommendation at 59.7% confidence. This opening snapshot establishes the baseline for every later model run.,1,4.19,0.0,59.7,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Nelson Velázquez,HOU,SEA @ HOU,1,LESS,4.0,3.6,61.1,89.04,1.0,6,Bryan Woo,0.0,The model opened at 4.0 with a 3.6 fantasy-point projection and a LESS recommendation at 61.1% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,F,,,,,3.86,,1.0055,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 3.6 fantasy-point projection and a LESS recommendation at 61.1% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.6,0.0,61.1,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Nick Allen,HOU,SEA @ HOU,1,LESS,3.5,3.17,60.8,81.02,1.0,8,Bryan Woo,0.0,The model opened at 3.5 with a 3.2 fantasy-point projection and a LESS recommendation at 60.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,F,,,,,3.86,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.5 with a 3.2 fantasy-point projection and a LESS recommendation at 60.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.17,0.0,60.8,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Nick Fortes,TB,BAL @ TB,1,MORE,2.5,4.68,70.0,134.73,1.0,7,Trevor Rogers,0.0,The model opened at 2.5 with a 4.7 fantasy-point projection and a MORE recommendation at 70.0% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B-,,,,,4.23,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 2.5 with a 4.7 fantasy-point projection and a MORE recommendation at 70.0% confidence. This opening snapshot establishes the baseline for every later model run.,1,4.68,0.0,70.0,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Nick Gonzales,PIT,BOS @ PIT,1,MORE,4.0,5.41,59.1,156.39,1.04,5,Patrick Sandoval,0.0,The model opened at 4.0 with a 5.4 fantasy-point projection and a MORE recommendation at 59.1% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B,,,,,3.48,,0.8374,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 5.4 fantasy-point projection and a MORE recommendation at 59.1% confidence. This opening snapshot establishes the baseline for every later model run.,1,5.41,0.0,59.1,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-08-15T22:47:28-07:00,2026-08-16,,Nick Loftin,KC,KC @ LAA,1,MORE,4.0,5.7,59.9,158.28,1.03,1,Ryan Johnson,0.0,The model opened at 4.0 with a 5.7 fantasy-point projection and a MORE recommendation at 59.9% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B+,,,,,4.42,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 5.7 fantasy-point projection and a MORE recommendation at 59.9% confidence. This opening snapshot establishes the baseline for every later model run.,1,5.7,0.0,59.9,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
